Lat,Lon,CASE_REFERENCE,ADDRESS,City,State,COUNCIL,NEIGHBORHOOD,PRECINCT,NSA
37.563251708016,-77.4309105339047,101000068461,Lamb Ave @ Dove St,Richmond,VA,6,Northern Barton Heights,4,North-5
37.563251708016,-77.4309105339047,101000104865,Lamb Ave @ Dove St,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5665902421691,-77.4441791442196,101000029343,Lancaster Road @ Chamberlayne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5662023967419,-77.4367385016746,101000027969,Lancaster Road @ Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-5
37.5662023967419,-77.4367385016746,101000027969,Lancaster Road @ Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5663520407327,-77.4387307613469,101000045142,Lancaster Road @ The Terrace,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5668845989552,-77.4443042272375,101000107655,Lombardy St @ Chamberlayne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5668845989552,-77.4443042272375,101000113189,Lombardy St @ Chamberlayne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5641574026286,-77.4352332182544,101000049801,Miller Ave @ Graham Road,Richmond,VA,3,Northern Barton Heights,4,North-5
37.5641574026286,-77.4352332182544,101000049801,Miller Ave @ Graham Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5718840405974,-77.4409952174629,101000031380,Moss Side Ave @ Brookland Park Blvd,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5714749843285,-77.4327302449923,101000023427,North Ave @ Brookland Park Blvd,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5714749843285,-77.4327302449923,101000023836,North Ave @ Brookland Park Blvd,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5640153010646,-77.43321310629,240754-101000092261,North Ave @ Graham Road,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5649647833006,-77.433160534298,245613-101000096202,North Ave @ Overbrook Road,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5669390797349,-77.4342531059617,101000075955,Norwood Ave @ Garland Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5656726806927,-77.4441019471237,252983-101000102388,Overbrook Road @ Chamberlayne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5652424988159,-77.4368682924295,198509-101000056257,Overbrook Road @ Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.565242533173,-77.4368571127472,101000057745,Overbrook Road @ Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-5
37.565242533173,-77.4368571127472,101000057745,Overbrook Road @ Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.565242533173,-77.4368571127472,101000058012,Overbrook Road @ Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-5
37.565242533173,-77.4368571127472,101000058012,Overbrook Road @ Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.565242533173,-77.4368571127472,101000059173,Overbrook Road @ Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-5
37.565242533173,-77.4368571127472,101000059173,Overbrook Road @ Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.565242533173,-77.4368571127472,101000067350,Overbrook Road @ Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-5
37.565242533173,-77.4368571127472,101000067350,Overbrook Road @ Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5656062709438,-77.4421005193484,101000026838,Overbrook Road @ Tazewell St,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5656062709438,-77.4421005193484,101000068048,Overbrook Road @ Tazewell St,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5653623110562,-77.4384852714373,101000028803,Overbrook Road @ The Terrace,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5653623110562,-77.4384852714373,101000095403,Overbrook Road @ The Terrace,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5653623110562,-77.4384852714373,101000034920,Overbrook Road @ The Terrace,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5653623110562,-77.4384852714373,101000075670,Overbrook Road @ The Terrace,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5711985851555,-77.4270416410575,101000089642,Richmond Henrico Tpke @ Brookland Park Blvd,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5711985824093,-77.4270416410967,101000033387,Richmond Henrico Tpke @ Brookland Park Blvd,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5711985824093,-77.4270416410967,101000089700,Richmond Henrico Tpke @ Brookland Park Blvd,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5711985851555,-77.4270416410575,101000097018,Richmond Henrico Tpke @ Brookland Park Blvd,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5711985851555,-77.4270416410575,101000049997,Richmond Henrico Tpke @ Brookland Park Blvd,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5631093620054,-77.4290412338938,101000023177,Richmond Henrico Tpke @ Dove St,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5689801715281,-77.4280812230629,101000044202,Richmond Henrico Tpke @ Fourqurean Lane,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5689801715281,-77.4280812230629,101000044202,Richmond Henrico Tpke @ Fourqurean Lane,Richmond,VA,3,Northern Barton Heights,4,North-5
37.563230273954,-77.4342450155304,101000032149,Rose Ave @ Wickham St,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5656062709438,-77.4421005193484,101000101507,Tazewell St @ Overbrook Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5656062709438,-77.4421005193484,101000024130,Tazewell St @ Overbrook Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5656062709438,-77.4421005193484,101000112205,Tazewell St @ Overbrook Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5656062709438,-77.4421005193484,101000042583,Tazewell St @ Overbrook Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.564119398729,-77.442271609528,212467-101000067470,Tazwell Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5653623110562,-77.4384852714373,101000117484,The Terrace @ Overbrook Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5697860722777,-77.438308699256,209062-101000064915,West Essex St,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5663564000408,-77.4387381871889,217171-101000070944,West Lancaster Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5636439001302,-77.4404511994036,264641-101000108936,Wickham St,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5639315085368,-77.4438048101866,101000074176,Wickham St @ Chamberlayne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5635258689656,-77.4392366367239,101000020108,Wickham St @ Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5632302712078,-77.4342450155693,101000096803,Wickham St @ Rose Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5713071555106,-77.4292713162869,101000064730,Woodrow Ave @ Brookland Park Blvd,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5636970730024,-77.4384294726031,101000098176,,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5636970730024,-77.4384294726031,101000031932,,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5673457603723,-77.4356038198306,101000115374,,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5689215317873,-77.4413221918249,101000083206,,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5692224754396,-77.4362774555893,101000104781,,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5692224754396,-77.4362774555893,101000045393,,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5692224754396,-77.4362774555893,101000084629,,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5692224754396,-77.4362774555893,101000092801,,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5692224754396,-77.4362774555893,101000102746,,Richmond,VA,3,Northern Barton Heights,4,North-3
37.57183034252,-77.4438251091393,101000032155,,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5697986995639,-77.4319722914432,283037-101000120701,2820 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5700335163078,-77.4443379337925,101000122153,2907 Chamberlayne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5700335163078,-77.4443379337925,101000122155,2907 Chamberlayne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.569975819091,-77.4307244218448,101000108216,2900 Lamb Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.569975819091,-77.4307244218448,101000108216,2900 Lamb Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5701217000674,-77.4319858158987,283038-101000120700,2902 Barton Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5701855885837,-77.434997693521,101000122627,2901 Hanes Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5701660057847,-77.4326833799618,101000122800,,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5701923193098,-77.4342350506028,101000124961,2900 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5702921219833,-77.4373805490457,101000122048,2901 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5703180751148,-77.4354227587704,101000120305,,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5704211242752,-77.4422561904168,101000123920,2902 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5665086923673,-77.4326531046161,284148-101000121501,2611-2613 North Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5666649767132,-77.4386880762825,101000120805,2604 The Terrace,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5667927469062,-77.4428012649166,101000125139,808 W Lancaster Road Apt A,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5667927469062,-77.4428012649166,101000124899,808 W Lancaster Road Apt A,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5667650009823,-77.4346755970125,284248-101000121556,103 W Norwood Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5668760006416,-77.4438876037483,287393-101000124349,2601 Chamberlayne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5668828713899,-77.4439537901637,101000124406,2601 Chamberlayne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5671326581317,-77.4391871348695,101000123360,2605 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5671655632773,-77.4409152453573,101000121214,2608 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5671297335865,-77.435432493831,101000124751,Norwood Ave @ Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5671316778578,-77.4301100319053,101000122304,2700 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5672245988083,-77.435203591935,287862-101000124811,2109 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5673055009568,-77.4381721908415,286007-101000123177,2616 The Terrace,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5673457603723,-77.4356038198306,101000125076,2700 Hanes Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5706493159883,-77.4385156848991,101000122084,2905 Edgewood Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5707217835356,-77.4341688800452,101000124965,2912 Garland Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5708967009409,-77.4376872483382,101000121983,2908 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5709579004697,-77.4418894579769,101000124278,2915 Noble Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.571250488809,-77.4361294561188,101000124617,2921 Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5712410007505,-77.4311714953221,283039-101000120703,101 E Brooklandpark Blvd,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5713071555106,-77.4292713162869,101000123616,Brookland Park Blvd @ Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5713071555106,-77.4292713162869,101000124561,Woodrow Ave @ Brookland Park Blvd,Richmond,VA,3,Northern Barton Heights,4,North-4
37.571378300133,-77.4334764071527,283040-101000120704,15 Brooklandpark Blvd,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5631093620054,-77.4290412338938,101000089635,Dove St @ Richmond Henrico Tpke,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5631093620054,-77.4290412338938,101000089635,Dove St @ Richmond Henrico Tpke,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5677398999013,-77.4422066017818,287066-101000124084,802 Edgehill Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5677991623022,-77.4434877603864,101000120328,818 Edgehill Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5677991623022,-77.4434877603864,101000121373,818 Edgehill Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5676968517234,-77.4299885327724,101000122250,2710 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.567775641263,-77.437960243358,101000123865,2704 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5677046205328,-77.4287623266886,287220-101000124101,2700 Richmond Henrico Tpke,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5677513571642,-77.4318934259785,287216-101000124100,2706 Barton Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.567850761026,-77.4295887064074,101000120615,2709 Woodrow Ave,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5714201243133,-77.4315734675827,101000122561,Barton Ave @ Brookland Park Blvd,Richmond,VA,3,Northern Barton Heights,4,North-4
37.5641093364705,-77.443533772761,282807-101000120423,2301 Chamberlayne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5641813325513,-77.4416567536004,101000125122,623 W Graham Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5642320036366,-77.4333981070515,101000124831,2404 North Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5644660510293,-77.4410780563387,287211-101000124098,610 W Graham Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5644399990998,-77.4355200080269,284108-101000121491,202 W Graham Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5647053324471,-77.4410875196852,285324-101000122650,610 W Graham Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5648468603926,-77.4341135396327,101000121608,7 Overbrook Road,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5650056366946,-77.4361884035717,101000123772,111 Overbrook Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5650056366946,-77.4361884035717,101000123777,111 Overbrook Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5650160405236,-77.4363809933392,101000123778,113 Overbrook Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5650523733157,-77.4398124830957,101000121978,2410 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5650665181078,-77.4310194162845,101000123434,2416 Lamb Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5652342433763,-77.4372541604505,286610-101000123827,301-303 Overbrook Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.565242533173,-77.4368571127472,101000123996,Overbrook Road @ Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-5
37.565242533173,-77.4368571127472,101000123996,Overbrook Road @ Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.565242533173,-77.4368571127472,101000123996,Overbrook Road @ Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-5
37.565242533173,-77.4368571127472,101000123996,Overbrook Road @ Fendall Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5652933668246,-77.440559641973,101000120394,609 Overbrook Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5653067301254,-77.4407319720938,101000124615,611 Overbrook Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5653941290271,-77.4419418214445,101000120474,625 Overbrook Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5653942567479,-77.4366602959065,101000123999,116 Overbrook Road,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5654247782391,-77.4370241548647,101000124622,300 Overbrook Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5654590991582,-77.4370066934962,284572-101000121991,300 Overbrook Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5656062884119,-77.4399952327008,101000124343,2500 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5655982080609,-77.4368068115147,284359-101000121766,116 Overbrook Road,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5656654287897,-77.4383521519322,101000121347,2501 The Terrace,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5658391439945,-77.433989051559,101000124512,9 W Lancaster Road,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5660546249278,-77.4372064665076,101000120721,305 W Lancaster Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5660497816825,-77.4346751441873,101000123863,Lancaster Road @ Miller Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.566152686021,-77.4418293533875,284411-101000121824,623 W Lancaster Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5661968605776,-77.4439852033839,101000125051,2513 Chamberlayne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5663120992165,-77.4357962962876,283503-101000121190,110 W Lancaster Road,Richmond,VA,6,Northern Barton Heights,4,North-5
37.566384098709,-77.4423634974132,283679-101000121448,803 W Lancaster Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5664383470929,-77.4423325426697,101000121729,803 W Lancaster Road,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5683743223963,-77.4363439115585,101000123659,2721 Fendall Ave,Richmond,VA,6,Northern Barton Heights,4,North-5
37.5684480036643,-77.4425916137374,101000122058,2810 Hawthorne Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
37.5684259806795,-77.4378683425521,101000123449,2720 Griffin Ave,Richmond,VA,3,Northern Barton Heights,4,North-3
